% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075122241e+07 +4.075122241e+07 +4.075116747e+07 +4.075116747e+07
6 +2.977154434e+07 +2.977154434e+07 +2.977148940e+07 +2.977148940e+07
22 +2.051840704e+07 +2.051840704e+07 +2.051835210e+07 +2.051835210e+07
24 +1.502970594e+07 +1.502970594e+07 +1.502965100e+07 +1.502965100e+07
263 +7.076109186e+06 +7.076109186e+06 +7.076054246e+06 +7.076054246e+06
701 +5.096367118e+06 +5.096367118e+06 +5.096312178e+06 +5.096312178e+06
1228 +3.146569489e+06 +3.146569489e+06 +3.146514549e+06 +3.146514549e+06
2324 +2.158994888e+06 +2.158994888e+06 +2.158939948e+06 +2.158939948e+06
3179 +1.429816643e+06 +1.429816643e+06 +1.429761703e+06 +1.429761703e+06
6830 +9.551182321e+05 +9.551182321e+05 +9.550632921e+05 +9.550632921e+05
17291 +6.246419596e+05 +6.246419596e+05 +6.245870196e+05 +6.245870196e+05
