% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099467321e+07 +4.099467321e+07 +4.099461827e+07 +4.099461827e+07
2 +2.926050670e+07 +2.926050670e+07 +2.926045176e+07 +2.926045176e+07
4 +1.325805810e+07 +1.325805810e+07 +1.325800316e+07 +1.325800316e+07
394 +8.301283599e+06 +8.301283599e+06 +8.301228659e+06 +8.301228659e+06
1073 +4.990907485e+06 +4.990907485e+06 +4.990852545e+06 +4.990852545e+06
1710 +3.668978220e+06 +3.668978220e+06 +3.668923280e+06 +3.668923280e+06
3070 +2.478173077e+06 +2.478173077e+06 +2.478118137e+06 +2.478118137e+06
3521 +1.566777007e+06 +1.566777007e+06 +1.566722067e+06 +1.566722067e+06
12143 +8.560505379e+05 +8.560505379e+05 +8.559955979e+05 +8.559955979e+05
16757 +5.901492197e+05 +5.901492197e+05 +5.900942797e+05 +5.900942797e+05
19936 +3.717825332e+05 +3.717825332e+05 +3.717275932e+05 +3.717275932e+05
