% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.899788181e+07 +8.899788181e+07 +8.899782687e+07 +8.899782687e+07
2 +5.415764310e+07 +5.415764310e+07 +5.415758816e+07 +5.415758816e+07
4 +3.625964862e+07 +3.625964862e+07 +3.625959368e+07 +3.625959368e+07
12 +1.285091980e+07 +1.285091980e+07 +1.285086486e+07 +1.285086486e+07
237 +9.159493349e+06 +9.159493349e+06 +9.159438409e+06 +9.159438409e+06
793 +4.431679044e+06 +4.431679044e+06 +4.431624104e+06 +4.431624104e+06
2939 +3.871919178e+06 +3.871919178e+06 +3.871864238e+06 +3.871864238e+06
5174 +2.435178817e+06 +2.435178817e+06 +2.435123877e+06 +2.435123877e+06
6637 +1.484657186e+06 +1.484657186e+06 +1.484602246e+06 +1.484602246e+06
11629 +9.402149873e+05 +9.402149873e+05 +9.401600473e+05 +9.401600473e+05
14065 +5.993592568e+05 +5.993592568e+05 +5.993043168e+05 +5.993043168e+05
20205 +3.954451368e+05 +3.954451368e+05 +3.953901968e+05 +3.953901968e+05
