% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331718221e+07 +6.331718221e+07 +6.331712727e+07 +6.331712727e+07
2 +4.619629019e+07 +4.619629019e+07 +4.619623525e+07 +4.619623525e+07
5 +1.678810217e+07 +1.678810217e+07 +1.678804723e+07 +1.678804723e+07
23 +1.276151792e+07 +1.276151792e+07 +1.276146298e+07 +1.276146298e+07
50 +6.986662909e+06 +6.986662909e+06 +6.986607969e+06 +6.986607969e+06
175 +3.750660079e+06 +3.750660079e+06 +3.750605139e+06 +3.750605139e+06
3657 +2.339022765e+06 +2.339022765e+06 +2.338967825e+06 +2.338967825e+06
5171 +1.283889321e+06 +1.283889321e+06 +1.283834381e+06 +1.283834381e+06
11163 +9.062511774e+05 +9.062511774e+05 +9.061962374e+05 +9.061962374e+05
18161 +5.805649386e+05 +5.805649386e+05 +5.805099986e+05 +5.805099986e+05
25477 +3.898403269e+05 +3.898403269e+05 +3.897853869e+05 +3.897853869e+05
