% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.400268224e+07 +7.400268224e+07 +7.400262730e+07 +7.400262730e+07
3 +5.526501144e+07 +5.526501144e+07 +5.526495650e+07 +5.526495650e+07
4 +3.322879855e+07 +3.322879855e+07 +3.322874361e+07 +3.322874361e+07
23 +1.176250027e+07 +1.176250027e+07 +1.176244533e+07 +1.176244533e+07
171 +9.541254555e+06 +9.541254555e+06 +9.541199615e+06 +9.541199615e+06
992 +4.480460108e+06 +4.480460108e+06 +4.480405168e+06 +4.480405168e+06
1823 +3.713355402e+06 +3.713355402e+06 +3.713300462e+06 +3.713300462e+06
3608 +2.138507206e+06 +2.138507206e+06 +2.138452266e+06 +2.138452266e+06
4259 +1.383830263e+06 +1.383830263e+06 +1.383775323e+06 +1.383775323e+06
7880 +9.694531274e+05 +9.694531274e+05 +9.693981874e+05 +9.693981874e+05
10657 +6.102093911e+05 +6.102093911e+05 +6.101544511e+05 +6.101544511e+05
16548 +3.467863169e+05 +3.467863169e+05 +3.467313769e+05 +3.467313769e+05
20679 +2.409520763e+05 +2.409520763e+05 +2.408971363e+05 +2.408971363e+05
