% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.754841470e+07 +6.754841470e+07 +6.754835976e+07 +6.754835976e+07
3 +2.719870124e+07 +2.719870124e+07 +2.719864630e+07 +2.719864630e+07
41 +1.450040374e+07 +1.450040374e+07 +1.450034880e+07 +1.450034880e+07
345 +8.714050878e+06 +8.714050878e+06 +8.713995938e+06 +8.713995938e+06
1723 +5.468455389e+06 +5.468455389e+06 +5.468400449e+06 +5.468400449e+06
2998 +3.766362164e+06 +3.766362164e+06 +3.766307224e+06 +3.766307224e+06
5765 +2.487620374e+06 +2.487620374e+06 +2.487565434e+06 +2.487565434e+06
7253 +1.214792464e+06 +1.214792464e+06 +1.214737524e+06 +1.214737524e+06
11647 +9.481167889e+05 +9.481167889e+05 +9.480618489e+05 +9.480618489e+05
15062 +5.951690006e+05 +5.951690006e+05 +5.951140606e+05 +5.951140606e+05
20672 +3.928706512e+05 +3.928706512e+05 +3.928157112e+05 +3.928157112e+05
33636 +2.460403247e+05 +2.460403247e+05 +2.459853847e+05 +2.459853847e+05
