% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.993299702e+07 +2.993299702e+07 +2.993294208e+07 +2.993294208e+07
6 +2.213224377e+07 +2.213224377e+07 +2.213218883e+07 +2.213218883e+07
10 +1.342881487e+07 +1.342881487e+07 +1.342875993e+07 +1.342875993e+07
201 +8.864910683e+06 +8.864910683e+06 +8.864855743e+06 +8.864855743e+06
1150 +5.653964194e+06 +5.653964194e+06 +5.653909254e+06 +5.653909254e+06
2512 +3.958471169e+06 +3.958471169e+06 +3.958416229e+06 +3.958416229e+06
3351 +2.021670972e+06 +2.021670972e+06 +2.021616032e+06 +2.021616032e+06
7659 +1.498194663e+06 +1.498194663e+06 +1.498139723e+06 +1.498139723e+06
11106 +9.693943465e+05 +9.693943465e+05 +9.693394065e+05 +9.693394065e+05
14967 +6.305314169e+05 +6.305314169e+05 +6.304764769e+05 +6.304764769e+05
19752 +3.866899989e+05 +3.866899989e+05 +3.866350589e+05 +3.866350589e+05
26457 +2.445957913e+05 +2.445957913e+05 +2.445408513e+05 +2.445408513e+05
32567 +1.453735071e+05 +1.453735071e+05 +1.453185671e+05 +1.453185671e+05
