% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044770301e+07 +2.044770301e+07 +2.044764807e+07 +2.044764807e+07
4 +1.289402183e+07 +1.289402183e+07 +1.289396689e+07 +1.289396689e+07
406 +9.508956676e+06 +9.508956676e+06 +9.508901736e+06 +9.508901736e+06
1211 +5.416835821e+06 +5.416835821e+06 +5.416780881e+06 +5.416780881e+06
1993 +3.159161157e+06 +3.159161157e+06 +3.159106217e+06 +3.159106217e+06
3313 +2.137999024e+06 +2.137999024e+06 +2.137944084e+06 +2.137944084e+06
7576 +1.315605912e+06 +1.315605912e+06 +1.315550972e+06 +1.315550972e+06
11240 +8.055567138e+05 +8.055567138e+05 +8.055017738e+05 +8.055017738e+05
11967 +6.034995977e+05 +6.034995977e+05 +6.034446577e+05 +6.034446577e+05
21704 +3.980653834e+05 +3.980653834e+05 +3.980104434e+05 +3.980104434e+05
25872 +2.445930981e+05 +2.445930981e+05 +2.445381581e+05 +2.445381581e+05
