% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262462924e+07 +3.262462924e+07 +3.262457430e+07 +3.262457430e+07
26 +1.156859554e+07 +1.156859554e+07 +1.156854060e+07 +1.156854060e+07
361 +9.560889916e+06 +9.560889916e+06 +9.560834976e+06 +9.560834976e+06
1309 +5.961184986e+06 +5.961184986e+06 +5.961130046e+06 +5.961130046e+06
2655 +3.864916202e+06 +3.864916202e+06 +3.864861262e+06 +3.864861262e+06
2867 +1.800559107e+06 +1.800559107e+06 +1.800504167e+06 +1.800504167e+06
6126 +1.567149962e+06 +1.567149962e+06 +1.567095022e+06 +1.567095022e+06
9627 +8.599979600e+05 +8.599979600e+05 +8.599430200e+05 +8.599430200e+05
14294 +6.258230772e+05 +6.258230772e+05 +6.257681372e+05 +6.257681372e+05
16277 +3.800383345e+05 +3.800383345e+05 +3.799833945e+05 +3.799833945e+05
27515 +2.463064695e+05 +2.463064695e+05 +2.462515295e+05 +2.462515295e+05
33225 +1.362235031e+05 +1.362235031e+05 +1.361685631e+05 +1.361685631e+05
