% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.830367278e+07 +9.830367278e+07 +9.830361784e+07 +9.830361784e+07
2 +2.347348972e+07 +2.347348972e+07 +2.347343478e+07 +2.347343478e+07
73 +1.018909568e+07 +1.018909568e+07 +1.018904074e+07 +1.018904074e+07
138 +7.970678329e+06 +7.970678329e+06 +7.970623389e+06 +7.970623389e+06
383 +3.811382271e+06 +3.811382271e+06 +3.811327331e+06 +3.811327331e+06
1230 +2.355604826e+06 +2.355604826e+06 +2.355549886e+06 +2.355549886e+06
4746 +1.392075853e+06 +1.392075853e+06 +1.392020913e+06 +1.392020913e+06
5960 +6.086471552e+05 +6.086471552e+05 +6.085922152e+05 +6.085922152e+05
24676 +3.881993842e+05 +3.881993842e+05 +3.881444442e+05 +3.881444442e+05
29648 +2.496747370e+05 +2.496747370e+05 +2.496197970e+05 +2.496197970e+05
