% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085588665e+07 +5.085588665e+07 +5.085583171e+07 +5.085583171e+07
2 +1.850886125e+07 +1.850886125e+07 +1.850880631e+07 +1.850880631e+07
6 +1.349524034e+07 +1.349524034e+07 +1.349518540e+07 +1.349518540e+07
208 +9.704053869e+06 +9.704053869e+06 +9.703998929e+06 +9.703998929e+06
423 +5.867580893e+06 +5.867580893e+06 +5.867525953e+06 +5.867525953e+06
1419 +3.085647357e+06 +3.085647357e+06 +3.085592417e+06 +3.085592417e+06
1705 +1.800441216e+06 +1.800441216e+06 +1.800386276e+06 +1.800386276e+06
2978 +1.372583538e+06 +1.372583538e+06 +1.372528598e+06 +1.372528598e+06
4516 +8.770279872e+05 +8.770279872e+05 +8.769730472e+05 +8.769730472e+05
7319 +6.296778726e+05 +6.296778726e+05 +6.296229326e+05 +6.296229326e+05
