% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304519311e+07 +7.304519311e+07 +7.304513817e+07 +7.304513817e+07
5 +1.996352697e+07 +1.996352697e+07 +1.996347203e+07 +1.996347203e+07
10 +1.446298772e+07 +1.446298772e+07 +1.446293278e+07 +1.446293278e+07
18 +6.852590225e+06 +6.852590225e+06 +6.852535285e+06 +6.852535285e+06
97 +6.087021470e+06 +6.087021470e+06 +6.086966530e+06 +6.086966530e+06
1671 +3.090960915e+06 +3.090960915e+06 +3.090905975e+06 +3.090905975e+06
2369 +2.367736189e+06 +2.367736189e+06 +2.367681249e+06 +2.367681249e+06
4388 +1.521095399e+06 +1.521095399e+06 +1.521040459e+06 +1.521040459e+06
5973 +9.904967837e+05 +9.904967837e+05 +9.904418437e+05 +9.904418437e+05
8601 +5.450501327e+05 +5.450501327e+05 +5.449951927e+05 +5.449951927e+05
10414 +3.779749684e+05 +3.779749684e+05 +3.779200284e+05 +3.779200284e+05
13724 +2.425469674e+05 +2.425469674e+05 +2.424920274e+05 +2.424920274e+05
