% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905157482e+07 +1.905157482e+07 +1.905151988e+07 +1.905151988e+07
169 +1.499133063e+07 +1.499133063e+07 +1.499127569e+07 +1.499127569e+07
307 +8.034573395e+06 +8.034573395e+06 +8.034518455e+06 +8.034518455e+06
669 +6.245486935e+06 +6.245486935e+06 +6.245431995e+06 +6.245431995e+06
1334 +2.918455582e+06 +2.918455582e+06 +2.918400642e+06 +2.918400642e+06
2546 +2.312984092e+06 +2.312984092e+06 +2.312929152e+06 +2.312929152e+06
5370 +1.534850447e+06 +1.534850447e+06 +1.534795507e+06 +1.534795507e+06
5719 +7.271844227e+05 +7.271844227e+05 +7.271294827e+05 +7.271294827e+05
9324 +5.244138409e+05 +5.244138409e+05 +5.243589009e+05 +5.243589009e+05
12004 +3.520596183e+05 +3.520596183e+05 +3.520046783e+05 +3.520046783e+05
14742 +2.373115627e+05 +2.373115627e+05 +2.372566227e+05 +2.372566227e+05
