% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220557474e+07 +4.220557474e+07 +4.220551980e+07 +4.220551980e+07
12 +2.566474059e+07 +2.566474059e+07 +2.566468565e+07 +2.566468565e+07
14 +2.214769349e+07 +2.214769349e+07 +2.214763855e+07 +2.214763855e+07
20 +1.202973824e+07 +1.202973824e+07 +1.202968330e+07 +1.202968330e+07
421 +7.704254116e+06 +7.704254116e+06 +7.704199176e+06 +7.704199176e+06
779 +4.216305576e+06 +4.216305576e+06 +4.216250636e+06 +4.216250636e+06
1456 +3.042721209e+06 +3.042721209e+06 +3.042666269e+06 +3.042666269e+06
1829 +2.423778619e+06 +2.423778619e+06 +2.423723679e+06 +2.423723679e+06
3335 +1.504812100e+06 +1.504812100e+06 +1.504757160e+06 +1.504757160e+06
6749 +7.882466873e+05 +7.882466873e+05 +7.881917473e+05 +7.881917473e+05
7766 +5.557266984e+05 +5.557266984e+05 +5.556717584e+05 +5.556717584e+05
10116 +3.720558971e+05 +3.720558971e+05 +3.720009571e+05 +3.720009571e+05
14253 +2.463114638e+05 +2.463114638e+05 +2.462565238e+05 +2.462565238e+05
