% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.363730479e+07 +8.363730479e+07 +8.363724985e+07 +8.363724985e+07
3 +3.779709373e+07 +3.779709373e+07 +3.779703879e+07 +3.779703879e+07
10 +2.319641848e+07 +2.319641848e+07 +2.319636354e+07 +2.319636354e+07
31 +1.179860250e+07 +1.179860250e+07 +1.179854756e+07 +1.179854756e+07
303 +6.791969643e+06 +6.791969643e+06 +6.791914703e+06 +6.791914703e+06
356 +6.030140465e+06 +6.030140465e+06 +6.030085525e+06 +6.030085525e+06
1998 +2.535268134e+06 +2.535268134e+06 +2.535213194e+06 +2.535213194e+06
2491 +2.059722325e+06 +2.059722325e+06 +2.059667385e+06 +2.059667385e+06
4563 +1.467435390e+06 +1.467435390e+06 +1.467380450e+06 +1.467380450e+06
12986 +7.295283589e+05 +7.295283589e+05 +7.294734189e+05 +7.294734189e+05
13381 +6.270392819e+05 +6.270392819e+05 +6.269843419e+05 +6.269843419e+05
