% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.529022462e+07 +7.529022462e+07 +7.529016968e+07 +7.529016968e+07
2 +4.369282546e+07 +4.369282546e+07 +4.369277052e+07 +4.369277052e+07
7 +3.744947081e+07 +3.744947081e+07 +3.744941587e+07 +3.744941587e+07
12 +1.703626573e+07 +1.703626573e+07 +1.703621079e+07 +1.703621079e+07
34 +1.532403185e+07 +1.532403185e+07 +1.532397691e+07 +1.532397691e+07
111 +9.711739536e+06 +9.711739536e+06 +9.711684596e+06 +9.711684596e+06
1137 +6.260062476e+06 +6.260062476e+06 +6.260007536e+06 +6.260007536e+06
1298 +3.906090337e+06 +3.906090337e+06 +3.906035397e+06 +3.906035397e+06
2591 +2.341247342e+06 +2.341247342e+06 +2.341192402e+06 +2.341192402e+06
4733 +1.236812879e+06 +1.236812879e+06 +1.236757939e+06 +1.236757939e+06
9669 +8.817453828e+05 +8.817453828e+05 +8.816904428e+05 +8.816904428e+05
13803 +5.446189931e+05 +5.446189931e+05 +5.445640531e+05 +5.445640531e+05
