% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963354355e+07 +6.963354355e+07 +6.963348861e+07 +6.963348861e+07
2 +4.553828341e+07 +4.553828341e+07 +4.553822847e+07 +4.553822847e+07
4 +3.939133308e+07 +3.939133308e+07 +3.939127814e+07 +3.939127814e+07
5 +2.476543399e+07 +2.476543399e+07 +2.476537905e+07 +2.476537905e+07
38 +1.324328006e+07 +1.324328006e+07 +1.324322512e+07 +1.324322512e+07
412 +9.227710342e+06 +9.227710342e+06 +9.227655402e+06 +9.227655402e+06
2730 +5.820666751e+06 +5.820666751e+06 +5.820611811e+06 +5.820611811e+06
4215 +3.889565227e+06 +3.889565227e+06 +3.889510287e+06 +3.889510287e+06
7486 +2.369038546e+06 +2.369038546e+06 +2.368983606e+06 +2.368983606e+06
9825 +1.334685988e+06 +1.334685988e+06 +1.334631048e+06 +1.334631048e+06
12387 +9.772855366e+05 +9.772855366e+05 +9.772305966e+05 +9.772305966e+05
15947 +6.157305918e+05 +6.157305918e+05 +6.156756518e+05 +6.156756518e+05
26965 +3.894662381e+05 +3.894662381e+05 +3.894112981e+05 +3.894112981e+05
