% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.027970242e+07 +9.027970242e+07 +9.027964748e+07 +9.027964748e+07
2 +4.601752131e+07 +4.601752131e+07 +4.601746637e+07 +4.601746637e+07
3 +2.651977007e+07 +2.651977007e+07 +2.651971513e+07 +2.651971513e+07
22 +2.226689420e+07 +2.226689420e+07 +2.226683926e+07 +2.226683926e+07
59 +1.543166134e+07 +1.543166134e+07 +1.543160640e+07 +1.543160640e+07
425 +8.309073121e+06 +8.309073121e+06 +8.309018181e+06 +8.309018181e+06
1078 +3.442268427e+06 +3.442268427e+06 +3.442213487e+06 +3.442213487e+06
5207 +2.290844705e+06 +2.290844705e+06 +2.290789765e+06 +2.290789765e+06
10481 +1.445910056e+06 +1.445910056e+06 +1.445855116e+06 +1.445855116e+06
14865 +9.876653885e+05 +9.876653885e+05 +9.876104485e+05 +9.876104485e+05
21163 +6.151771078e+05 +6.151771078e+05 +6.151221678e+05 +6.151221678e+05
