% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379288106e+07 +8.379288106e+07 +8.379282612e+07 +8.379282612e+07
2 +5.632857160e+07 +5.632857160e+07 +5.632851666e+07 +5.632851666e+07
4 +1.667850569e+07 +1.667850569e+07 +1.667845075e+07 +1.667845075e+07
23 +1.503828594e+07 +1.503828594e+07 +1.503823100e+07 +1.503823100e+07
55 +9.264023207e+06 +9.264023207e+06 +9.263968267e+06 +9.263968267e+06
571 +5.858311786e+06 +5.858311786e+06 +5.858256846e+06 +5.858256846e+06
2162 +2.635173128e+06 +2.635173128e+06 +2.635118188e+06 +2.635118188e+06
3707 +1.976629688e+06 +1.976629688e+06 +1.976574748e+06 +1.976574748e+06
9096 +1.475053477e+06 +1.475053477e+06 +1.474998537e+06 +1.474998537e+06
24266 +9.863214677e+05 +9.863214677e+05 +9.862665277e+05 +9.862665277e+05
