% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.641652963e+07 +6.641652963e+07 +6.641647469e+07 +6.641647469e+07
2 +2.750964085e+07 +2.750964085e+07 +2.750958591e+07 +2.750958591e+07
5 +2.227818198e+07 +2.227818198e+07 +2.227812704e+07 +2.227812704e+07
33 +1.140867598e+07 +1.140867598e+07 +1.140862104e+07 +1.140862104e+07
78 +8.979822931e+06 +8.979822931e+06 +8.979767991e+06 +8.979767991e+06
1517 +6.232531454e+06 +6.232531454e+06 +6.232476514e+06 +6.232476514e+06
2179 +3.054937032e+06 +3.054937032e+06 +3.054882092e+06 +3.054882092e+06
5239 +1.457882850e+06 +1.457882850e+06 +1.457827910e+06 +1.457827910e+06
8930 +9.405518754e+05 +9.405518754e+05 +9.404969354e+05 +9.404969354e+05
10945 +6.298683444e+05 +6.298683444e+05 +6.298134044e+05 +6.298134044e+05
18283 +3.866396329e+05 +3.866396329e+05 +3.865846929e+05 +3.865846929e+05
26343 +2.502129230e+05 +2.502129230e+05 +2.501579830e+05 +2.501579830e+05
