% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.848311146e+07 +4.848311146e+07 +4.848305652e+07 +4.848305652e+07
7 +1.870401977e+07 +1.870401977e+07 +1.870396483e+07 +1.870396483e+07
11 +1.192268284e+07 +1.192268284e+07 +1.192262790e+07 +1.192262790e+07
405 +9.889430348e+06 +9.889430348e+06 +9.889375408e+06 +9.889375408e+06
482 +5.912846955e+06 +5.912846955e+06 +5.912792015e+06 +5.912792015e+06
694 +3.190305126e+06 +3.190305126e+06 +3.190250186e+06 +3.190250186e+06
1184 +2.465175199e+06 +2.465175199e+06 +2.465120259e+06 +2.465120259e+06
5693 +1.492015058e+06 +1.492015058e+06 +1.491960118e+06 +1.491960118e+06
8825 +9.859933202e+05 +9.859933202e+05 +9.859383802e+05 +9.859383802e+05
12868 +5.132577231e+05 +5.132577231e+05 +5.132027831e+05 +5.132027831e+05
15473 +3.440164340e+05 +3.440164340e+05 +3.439614940e+05 +3.439614940e+05
19072 +2.508930763e+05 +2.508930763e+05 +2.508381363e+05 +2.508381363e+05
