% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199506381e+07 +4.199506381e+07 +4.199500887e+07 +4.199500887e+07
3 +3.624588944e+07 +3.624588944e+07 +3.624583450e+07 +3.624583450e+07
19 +2.108098941e+07 +2.108098941e+07 +2.108093447e+07 +2.108093447e+07
65 +1.197619293e+07 +1.197619293e+07 +1.197613799e+07 +1.197613799e+07
177 +7.236206998e+06 +7.236206998e+06 +7.236152058e+06 +7.236152058e+06
817 +6.230613690e+06 +6.230613690e+06 +6.230558750e+06 +6.230558750e+06
2009 +1.894220847e+06 +1.894220847e+06 +1.894165907e+06 +1.894165907e+06
3099 +1.453093800e+06 +1.453093800e+06 +1.453038860e+06 +1.453038860e+06
5747 +9.970929624e+05 +9.970929624e+05 +9.970380224e+05 +9.970380224e+05
7025 +5.353812732e+05 +5.353812732e+05 +5.353263332e+05 +5.353263332e+05
11353 +3.459839743e+05 +3.459839743e+05 +3.459290343e+05 +3.459290343e+05
16220 +2.403540716e+05 +2.403540716e+05 +2.402991316e+05 +2.402991316e+05
