% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159333914e+07 +4.159333914e+07 +4.159328420e+07 +4.159328420e+07
2 +3.566411829e+07 +3.566411829e+07 +3.566406335e+07 +3.566406335e+07
16 +2.195504281e+07 +2.195504281e+07 +2.195498787e+07 +2.195498787e+07
18 +1.539215568e+07 +1.539215568e+07 +1.539210074e+07 +1.539210074e+07
51 +8.809067922e+06 +8.809067922e+06 +8.809012982e+06 +8.809012982e+06
390 +5.554293633e+06 +5.554293633e+06 +5.554238693e+06 +5.554238693e+06
1579 +3.739850733e+06 +3.739850733e+06 +3.739795793e+06 +3.739795793e+06
3487 +2.478017324e+06 +2.478017324e+06 +2.477962384e+06 +2.477962384e+06
4361 +1.553785704e+06 +1.553785704e+06 +1.553730764e+06 +1.553730764e+06
6732 +9.052632467e+05 +9.052632467e+05 +9.052083067e+05 +9.052083067e+05
