% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.118468213e+07 +5.118468213e+07 +5.118462719e+07 +5.118462719e+07
2 +1.830974258e+07 +1.830974258e+07 +1.830968764e+07 +1.830968764e+07
6 +1.139714767e+07 +1.139714767e+07 +1.139709273e+07 +1.139709273e+07
350 +8.838683212e+06 +8.838683212e+06 +8.838628272e+06 +8.838628272e+06
550 +5.644026435e+06 +5.644026435e+06 +5.643971495e+06 +5.643971495e+06
1667 +3.546702607e+06 +3.546702607e+06 +3.546647667e+06 +3.546647667e+06
2168 +2.397344583e+06 +2.397344583e+06 +2.397289643e+06 +2.397289643e+06
3484 +1.239489103e+06 +1.239489103e+06 +1.239434163e+06 +1.239434163e+06
5505 +9.098638548e+05 +9.098638548e+05 +9.098089148e+05 +9.098089148e+05
8007 +5.832972043e+05 +5.832972043e+05 +5.832422643e+05 +5.832422643e+05
11898 +3.943956273e+05 +3.943956273e+05 +3.943406873e+05 +3.943406873e+05
