% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.703846116e+07 +6.703846116e+07 +6.703840622e+07 +6.703840622e+07
2 +5.301553893e+07 +5.301553893e+07 +5.301548399e+07 +5.301548399e+07
4 +2.993567773e+07 +2.993567773e+07 +2.993562279e+07 +2.993562279e+07
9 +1.704820581e+07 +1.704820581e+07 +1.704815087e+07 +1.704815087e+07
27 +9.878889318e+06 +9.878889318e+06 +9.878834378e+06 +9.878834378e+06
829 +4.308734670e+06 +4.308734670e+06 +4.308679730e+06 +4.308679730e+06
947 +3.434975022e+06 +3.434975022e+06 +3.434920082e+06 +3.434920082e+06
2424 +2.448706009e+06 +2.448706009e+06 +2.448651069e+06 +2.448651069e+06
2982 +1.285624422e+06 +1.285624422e+06 +1.285569482e+06 +1.285569482e+06
6658 +9.330236347e+05 +9.330236347e+05 +9.329686947e+05 +9.329686947e+05
10218 +6.235595644e+05 +6.235595644e+05 +6.235046244e+05 +6.235046244e+05
16091 +3.898457474e+05 +3.898457474e+05 +3.897908074e+05 +3.897908074e+05
