% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.223426994e+07 +5.223426994e+07 +5.223421500e+07 +5.223421500e+07
2 +3.187571860e+07 +3.187571860e+07 +3.187566366e+07 +3.187566366e+07
33 +2.059955676e+07 +2.059955676e+07 +2.059950182e+07 +2.059950182e+07
44 +1.159961660e+07 +1.159961660e+07 +1.159956166e+07 +1.159956166e+07
350 +6.408557061e+06 +6.408557061e+06 +6.408502121e+06 +6.408502121e+06
535 +5.197253080e+06 +5.197253080e+06 +5.197198140e+06 +5.197198140e+06
2025 +2.763935627e+06 +2.763935627e+06 +2.763880687e+06 +2.763880687e+06
4560 +2.484667292e+06 +2.484667292e+06 +2.484612352e+06 +2.484612352e+06
7653 +1.561368885e+06 +1.561368885e+06 +1.561313945e+06 +1.561313945e+06
10505 +9.640914607e+05 +9.640914607e+05 +9.640365207e+05 +9.640365207e+05
18510 +5.095012189e+05 +5.095012189e+05 +5.094462789e+05 +5.094462789e+05
24572 +3.868348644e+05 +3.868348644e+05 +3.867799244e+05 +3.867799244e+05
34248 +2.485441343e+05 +2.485441343e+05 +2.484891943e+05 +2.484891943e+05
