% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762877085e+07 +3.762877085e+07 +3.762871591e+07 +3.762871591e+07
6 +1.950609707e+07 +1.950609707e+07 +1.950604213e+07 +1.950604213e+07
51 +1.031696449e+07 +1.031696449e+07 +1.031690955e+07 +1.031690955e+07
111 +8.633560816e+06 +8.633560816e+06 +8.633505876e+06 +8.633505876e+06
651 +4.773227246e+06 +4.773227246e+06 +4.773172306e+06 +4.773172306e+06
2297 +2.186756181e+06 +2.186756181e+06 +2.186701241e+06 +2.186701241e+06
9000 +1.542912736e+06 +1.542912736e+06 +1.542857796e+06 +1.542857796e+06
15356 +9.309335839e+05 +9.309335839e+05 +9.308786439e+05 +9.308786439e+05
21435 +5.910458841e+05 +5.910458841e+05 +5.909909441e+05 +5.909909441e+05
27288 +3.932612788e+05 +3.932612788e+05 +3.932063388e+05 +3.932063388e+05
