% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395824759e+08 +1.395824759e+08 +1.395824210e+08 +1.395824210e+08
3 +7.025955318e+07 +7.025955318e+07 +7.025949824e+07 +7.025949824e+07
4 +3.275135185e+07 +3.275135185e+07 +3.275129691e+07 +3.275129691e+07
14 +1.565318863e+07 +1.565318863e+07 +1.565313369e+07 +1.565313369e+07
23 +5.608195738e+06 +5.608195738e+06 +5.608140798e+06 +5.608140798e+06
1277 +3.703289121e+06 +3.703289121e+06 +3.703234181e+06 +3.703234181e+06
2960 +2.118554154e+06 +2.118554154e+06 +2.118499214e+06 +2.118499214e+06
9299 +1.542315153e+06 +1.542315153e+06 +1.542260213e+06 +1.542260213e+06
11856 +9.409972803e+05 +9.409972803e+05 +9.409423403e+05 +9.409423403e+05
19211 +6.076707004e+05 +6.076707004e+05 +6.076157604e+05 +6.076157604e+05
