% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.859192070e+07 +8.859192070e+07 +8.859186576e+07 +8.859186576e+07
5 +4.760831128e+07 +4.760831128e+07 +4.760825634e+07 +4.760825634e+07
6 +3.849675830e+07 +3.849675830e+07 +3.849670336e+07 +3.849670336e+07
13 +1.616659947e+07 +1.616659947e+07 +1.616654453e+07 +1.616654453e+07
14 +1.026604407e+07 +1.026604407e+07 +1.026598913e+07 +1.026598913e+07
357 +9.403802970e+06 +9.403802970e+06 +9.403748030e+06 +9.403748030e+06
958 +6.006126166e+06 +6.006126166e+06 +6.006071226e+06 +6.006071226e+06
1541 +3.822615702e+06 +3.822615702e+06 +3.822560762e+06 +3.822560762e+06
2298 +2.343746888e+06 +2.343746888e+06 +2.343691948e+06 +2.343691948e+06
4863 +1.431595584e+06 +1.431595584e+06 +1.431540644e+06 +1.431540644e+06
6552 +8.442996076e+05 +8.442996076e+05 +8.442446676e+05 +8.442446676e+05
7405 +4.921484410e+05 +4.921484410e+05 +4.920935010e+05 +4.920935010e+05
17957 +3.199529542e+05 +3.199529542e+05 +3.198980142e+05 +3.198980142e+05
21219 +2.323447094e+05 +2.323447094e+05 +2.322897694e+05 +2.322897694e+05
