% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797736446e+07 +6.797736446e+07 +6.797730952e+07 +6.797730952e+07
2 +4.532816901e+07 +4.532816901e+07 +4.532811407e+07 +4.532811407e+07
6 +1.634905274e+07 +1.634905274e+07 +1.634899780e+07 +1.634899780e+07
90 +1.444542657e+07 +1.444542657e+07 +1.444537163e+07 +1.444537163e+07
130 +9.972160022e+06 +9.972160022e+06 +9.972105082e+06 +9.972105082e+06
1077 +5.627376377e+06 +5.627376377e+06 +5.627321437e+06 +5.627321437e+06
1907 +3.268980294e+06 +3.268980294e+06 +3.268925354e+06 +3.268925354e+06
4539 +2.068591105e+06 +2.068591105e+06 +2.068536165e+06 +2.068536165e+06
6257 +1.524523275e+06 +1.524523275e+06 +1.524468335e+06 +1.524468335e+06
9583 +9.988939872e+05 +9.988939872e+05 +9.988390472e+05 +9.988390472e+05
13267 +6.132155901e+05 +6.132155901e+05 +6.131606501e+05 +6.131606501e+05
15722 +3.895380285e+05 +3.895380285e+05 +3.894830885e+05 +3.894830885e+05
20299 +2.491379956e+05 +2.491379956e+05 +2.490830556e+05 +2.490830556e+05
33340 +1.528488217e+05 +1.528488217e+05 +1.527938817e+05 +1.527938817e+05
