% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703755344e+07 +3.703755344e+07 +3.703749850e+07 +3.703749850e+07
6 +2.474073675e+07 +2.474073675e+07 +2.474068181e+07 +2.474068181e+07
28 +1.518317598e+07 +1.518317598e+07 +1.518312104e+07 +1.518312104e+07
118 +5.745801759e+06 +5.745801759e+06 +5.745746819e+06 +5.745746819e+06
1738 +3.819958159e+06 +3.819958159e+06 +3.819903219e+06 +3.819903219e+06
3807 +2.350872586e+06 +2.350872586e+06 +2.350817646e+06 +2.350817646e+06
5226 +1.542260008e+06 +1.542260008e+06 +1.542205068e+06 +1.542205068e+06
7874 +9.557619436e+05 +9.557619436e+05 +9.557070036e+05 +9.557070036e+05
15665 +5.987156783e+05 +5.987156783e+05 +5.986607383e+05 +5.986607383e+05
18557 +3.676108773e+05 +3.676108773e+05 +3.675559373e+05 +3.675559373e+05
