% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.724455259e+07 +3.724455259e+07 +3.724449765e+07 +3.724449765e+07
4 +1.851085477e+07 +1.851085477e+07 +1.851079983e+07 +1.851079983e+07
34 +1.058792063e+07 +1.058792063e+07 +1.058786569e+07 +1.058786569e+07
133 +9.640810471e+06 +9.640810471e+06 +9.640755531e+06 +9.640755531e+06
435 +3.714302098e+06 +3.714302098e+06 +3.714247158e+06 +3.714247158e+06
2643 +2.409023810e+06 +2.409023810e+06 +2.408968870e+06 +2.408968870e+06
4926 +1.024349528e+06 +1.024349528e+06 +1.024294588e+06 +1.024294588e+06
7720 +8.500092553e+05 +8.500092553e+05 +8.499543153e+05 +8.499543153e+05
12383 +5.267668689e+05 +5.267668689e+05 +5.267119289e+05 +5.267119289e+05
15673 +3.835789962e+05 +3.835789962e+05 +3.835240562e+05 +3.835240562e+05
21425 +2.405498535e+05 +2.405498535e+05 +2.404949135e+05 +2.404949135e+05
