% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289419184e+07 +5.289419184e+07 +5.289413690e+07 +5.289413690e+07
5 +3.773611757e+07 +3.773611757e+07 +3.773606263e+07 +3.773606263e+07
25 +2.284530389e+07 +2.284530389e+07 +2.284524895e+07 +2.284524895e+07
30 +8.222621622e+06 +8.222621622e+06 +8.222566682e+06 +8.222566682e+06
953 +6.124245406e+06 +6.124245406e+06 +6.124190466e+06 +6.124190466e+06
2049 +3.818314753e+06 +3.818314753e+06 +3.818259813e+06 +3.818259813e+06
2968 +2.261559541e+06 +2.261559541e+06 +2.261504601e+06 +2.261504601e+06
5436 +1.430290186e+06 +1.430290186e+06 +1.430235246e+06 +1.430235246e+06
9083 +9.687986165e+05 +9.687986165e+05 +9.687436765e+05 +9.687436765e+05
11826 +6.094059400e+05 +6.094059400e+05 +6.093510000e+05 +6.093510000e+05
16319 +3.502121063e+05 +3.502121063e+05 +3.501571663e+05 +3.501571663e+05
