% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173553045e+07 +3.173553045e+07 +3.173547551e+07 +3.173547551e+07
20 +1.593151296e+07 +1.593151296e+07 +1.593145802e+07 +1.593145802e+07
117 +1.349144830e+07 +1.349144830e+07 +1.349139336e+07 +1.349139336e+07
319 +5.714766829e+06 +5.714766829e+06 +5.714711889e+06 +5.714711889e+06
1525 +3.842436276e+06 +3.842436276e+06 +3.842381336e+06 +3.842381336e+06
4243 +2.422695928e+06 +2.422695928e+06 +2.422640988e+06 +2.422640988e+06
6998 +1.542053324e+06 +1.542053324e+06 +1.541998384e+06 +1.541998384e+06
11131 +9.824160107e+05 +9.824160107e+05 +9.823610707e+05 +9.823610707e+05
13607 +5.908321486e+05 +5.908321486e+05 +5.907772086e+05 +5.907772086e+05
15697 +3.158197020e+05 +3.158197020e+05 +3.157647620e+05 +3.157647620e+05
22900 +2.414204332e+05 +2.414204332e+05 +2.413654932e+05 +2.413654932e+05
34656 +1.558185539e+05 +1.558185539e+05 +1.557636139e+05 +1.557636139e+05
