% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625372446e+07 +3.625372446e+07 +3.625366952e+07 +3.625366952e+07
9 +1.448234008e+07 +1.448234008e+07 +1.448228514e+07 +1.448228514e+07
55 +9.200994024e+06 +9.200994024e+06 +9.200939084e+06 +9.200939084e+06
1580 +6.214835581e+06 +6.214835581e+06 +6.214780641e+06 +6.214780641e+06
2713 +2.562565040e+06 +2.562565040e+06 +2.562510100e+06 +2.562510100e+06
3598 +2.003844117e+06 +2.003844117e+06 +2.003789177e+06 +2.003789177e+06
3704 +1.231154919e+06 +1.231154919e+06 +1.231099979e+06 +1.231099979e+06
9159 +9.845118930e+05 +9.845118930e+05 +9.844569530e+05 +9.844569530e+05
9319 +6.309208616e+05 +6.309208616e+05 +6.308659216e+05 +6.308659216e+05
15097 +3.875370170e+05 +3.875370170e+05 +3.874820770e+05 +3.874820770e+05
28017 +2.499109015e+05 +2.499109015e+05 +2.498559615e+05 +2.498559615e+05
