% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.235346946e+07 +6.235346946e+07 +6.235341452e+07 +6.235341452e+07
6 +1.373721141e+07 +1.373721141e+07 +1.373715647e+07 +1.373715647e+07
222 +7.331023871e+06 +7.331023871e+06 +7.330968931e+06 +7.330968931e+06
1691 +5.690872588e+06 +5.690872588e+06 +5.690817648e+06 +5.690817648e+06
2142 +3.946982021e+06 +3.946982021e+06 +3.946927081e+06 +3.946927081e+06
4971 +1.747323125e+06 +1.747323125e+06 +1.747268185e+06 +1.747268185e+06
6140 +1.548757024e+06 +1.548757024e+06 +1.548702084e+06 +1.548702084e+06
9488 +7.046115933e+05 +7.046115933e+05 +7.045566533e+05 +7.045566533e+05
11247 +5.886043781e+05 +5.886043781e+05 +5.885494381e+05 +5.885494381e+05
17175 +3.874968284e+05 +3.874968284e+05 +3.874418884e+05 +3.874418884e+05
22851 +2.307935114e+05 +2.307935114e+05 +2.307385714e+05 +2.307385714e+05
