% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.883426163e+07 +3.883426163e+07 +3.883420669e+07 +3.883420669e+07
13 +1.776761020e+07 +1.776761020e+07 +1.776755526e+07 +1.776755526e+07
21 +1.376971294e+07 +1.376971294e+07 +1.376965800e+07 +1.376965800e+07
694 +9.557916522e+06 +9.557916522e+06 +9.557861582e+06 +9.557861582e+06
771 +5.395484167e+06 +5.395484167e+06 +5.395429227e+06 +5.395429227e+06
1085 +3.177285463e+06 +3.177285463e+06 +3.177230523e+06 +3.177230523e+06
2237 +2.260704933e+06 +2.260704933e+06 +2.260649993e+06 +2.260649993e+06
3719 +1.519317604e+06 +1.519317604e+06 +1.519262664e+06 +1.519262664e+06
5565 +9.604445510e+05 +9.604445510e+05 +9.603896110e+05 +9.603896110e+05
8408 +6.104667162e+05 +6.104667162e+05 +6.104117762e+05 +6.104117762e+05
12064 +3.899358986e+05 +3.899358986e+05 +3.898809586e+05 +3.898809586e+05
