% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.229724685e+07 +9.229724685e+07 +9.229719191e+07 +9.229719191e+07
3 +2.531937492e+07 +2.531937492e+07 +2.531931998e+07 +2.531931998e+07
20 +1.907005997e+07 +1.907005997e+07 +1.907000503e+07 +1.907000503e+07
52 +9.992560370e+06 +9.992560370e+06 +9.992505430e+06 +9.992505430e+06
817 +4.196185348e+06 +4.196185348e+06 +4.196130408e+06 +4.196130408e+06
1745 +3.882958699e+06 +3.882958699e+06 +3.882903759e+06 +3.882903759e+06
2726 +2.009345978e+06 +2.009345978e+06 +2.009291038e+06 +2.009291038e+06
7730 +1.528660276e+06 +1.528660276e+06 +1.528605336e+06 +1.528605336e+06
8830 +9.496714016e+05 +9.496714016e+05 +9.496164616e+05 +9.496164616e+05
12660 +6.075893851e+05 +6.075893851e+05 +6.075344451e+05 +6.075344451e+05
21264 +3.451480970e+05 +3.451480970e+05 +3.450931570e+05 +3.450931570e+05
27077 +2.458619143e+05 +2.458619143e+05 +2.458069743e+05 +2.458069743e+05
