% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277799970e+07 +1.277799970e+07 +1.277794476e+07 +1.277794476e+07
414 +9.055514330e+06 +9.055514330e+06 +9.055459390e+06 +9.055459390e+06
459 +4.902872095e+06 +4.902872095e+06 +4.902817155e+06 +4.902817155e+06
2129 +3.673775149e+06 +3.673775149e+06 +3.673720209e+06 +3.673720209e+06
2419 +2.380374435e+06 +2.380374435e+06 +2.380319495e+06 +2.380319495e+06
7235 +1.204526508e+06 +1.204526508e+06 +1.204471568e+06 +1.204471568e+06
14827 +6.587566368e+05 +6.587566368e+05 +6.587016968e+05 +6.587016968e+05
16252 +6.121041661e+05 +6.121041661e+05 +6.120492261e+05 +6.120492261e+05
17468 +3.871583501e+05 +3.871583501e+05 +3.871034101e+05 +3.871034101e+05
28793 +2.452094008e+05 +2.452094008e+05 +2.451544608e+05 +2.451544608e+05
