% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.692100854e+07 +3.692100854e+07 +3.692095360e+07 +3.692095360e+07
18 +1.831658385e+07 +1.831658385e+07 +1.831652891e+07 +1.831652891e+07
31 +1.007317640e+07 +1.007317640e+07 +1.007312146e+07 +1.007312146e+07
46 +8.390711888e+06 +8.390711888e+06 +8.390656948e+06 +8.390656948e+06
1038 +4.454872688e+06 +4.454872688e+06 +4.454817748e+06 +4.454817748e+06
1297 +1.819635127e+06 +1.819635127e+06 +1.819580187e+06 +1.819580187e+06
2353 +1.184029528e+06 +1.184029528e+06 +1.183974588e+06 +1.183974588e+06
5128 +6.944559668e+05 +6.944559668e+05 +6.944010268e+05 +6.944010268e+05
5858 +5.580882891e+05 +5.580882891e+05 +5.580333491e+05 +5.580333491e+05
7137 +3.686407274e+05 +3.686407274e+05 +3.685857874e+05 +3.685857874e+05
9395 +2.345771536e+05 +2.345771536e+05 +2.345222136e+05 +2.345222136e+05
12842 +1.421354895e+05 +1.421354895e+05 +1.420805495e+05 +1.420805495e+05
