% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951359359e+07 +4.951359359e+07 +4.951353865e+07 +4.951353865e+07
3 +2.722860665e+07 +2.722860665e+07 +2.722855171e+07 +2.722855171e+07
20 +2.115176253e+07 +2.115176253e+07 +2.115170759e+07 +2.115170759e+07
72 +1.279401336e+07 +1.279401336e+07 +1.279395842e+07 +1.279395842e+07
393 +9.912097813e+06 +9.912097813e+06 +9.912042873e+06 +9.912042873e+06
939 +6.058055809e+06 +6.058055809e+06 +6.058000869e+06 +6.058000869e+06
2015 +3.868010104e+06 +3.868010104e+06 +3.867955164e+06 +3.867955164e+06
3469 +2.149020239e+06 +2.149020239e+06 +2.148965299e+06 +2.148965299e+06
5416 +1.279948522e+06 +1.279948522e+06 +1.279893582e+06 +1.279893582e+06
7160 +7.341567673e+05 +7.341567673e+05 +7.341018273e+05 +7.341018273e+05
10851 +6.127275327e+05 +6.127275327e+05 +6.126725927e+05 +6.126725927e+05
15830 +3.773523900e+05 +3.773523900e+05 +3.772974500e+05 +3.772974500e+05
