% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.125251481e+07 +5.125251481e+07 +5.125245987e+07 +5.125245987e+07
2 +2.809129439e+07 +2.809129439e+07 +2.809123945e+07 +2.809123945e+07
21 +2.434207745e+07 +2.434207745e+07 +2.434202251e+07 +2.434202251e+07
94 +1.307348899e+07 +1.307348899e+07 +1.307343405e+07 +1.307343405e+07
233 +6.613944395e+06 +6.613944395e+06 +6.613889455e+06 +6.613889455e+06
1549 +5.351683146e+06 +5.351683146e+06 +5.351628206e+06 +5.351628206e+06
2434 +3.216353597e+06 +3.216353597e+06 +3.216298657e+06 +3.216298657e+06
5556 +1.937075943e+06 +1.937075943e+06 +1.937021003e+06 +1.937021003e+06
7125 +1.572888032e+06 +1.572888032e+06 +1.572833092e+06 +1.572833092e+06
8309 +9.700399747e+05 +9.700399747e+05 +9.699850347e+05 +9.699850347e+05
15583 +6.283625296e+05 +6.283625296e+05 +6.283075896e+05 +6.283075896e+05
26287 +3.883692386e+05 +3.883692386e+05 +3.883142986e+05 +3.883142986e+05
