% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.522585613e+07 +5.522585613e+07 +5.522580119e+07 +5.522580119e+07
2 +2.819008848e+07 +2.819008848e+07 +2.819003354e+07 +2.819003354e+07
5 +1.679987113e+07 +1.679987113e+07 +1.679981619e+07 +1.679981619e+07
32 +1.386277533e+07 +1.386277533e+07 +1.386272039e+07 +1.386272039e+07
57 +7.922517030e+06 +7.922517030e+06 +7.922462090e+06 +7.922462090e+06
524 +6.211083338e+06 +6.211083338e+06 +6.211028398e+06 +6.211028398e+06
2296 +2.920878981e+06 +2.920878981e+06 +2.920824041e+06 +2.920824041e+06
3675 +2.388251149e+06 +2.388251149e+06 +2.388196209e+06 +2.388196209e+06
6278 +1.423540612e+06 +1.423540612e+06 +1.423485672e+06 +1.423485672e+06
12173 +9.412954506e+05 +9.412954506e+05 +9.412405106e+05 +9.412405106e+05
17852 +5.848187378e+05 +5.848187378e+05 +5.847637978e+05 +5.847637978e+05
26256 +3.953273360e+05 +3.953273360e+05 +3.952723960e+05 +3.952723960e+05
