% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.260575222e+07 +6.260575222e+07 +6.260569728e+07 +6.260569728e+07
3 +2.900693309e+07 +2.900693309e+07 +2.900687815e+07 +2.900687815e+07
8 +1.973332864e+07 +1.973332864e+07 +1.973327370e+07 +1.973327370e+07
25 +1.291494236e+07 +1.291494236e+07 +1.291488742e+07 +1.291488742e+07
210 +8.407855651e+06 +8.407855651e+06 +8.407800711e+06 +8.407800711e+06
762 +5.519303642e+06 +5.519303642e+06 +5.519248702e+06 +5.519248702e+06
1135 +2.339245512e+06 +2.339245512e+06 +2.339190572e+06 +2.339190572e+06
3534 +1.448900730e+06 +1.448900730e+06 +1.448845790e+06 +1.448845790e+06
5364 +9.314102260e+05 +9.314102260e+05 +9.313552860e+05 +9.313552860e+05
8020 +5.472476747e+05 +5.472476747e+05 +5.471927347e+05 +5.471927347e+05
9655 +3.875319561e+05 +3.875319561e+05 +3.874770161e+05 +3.874770161e+05
13995 +2.472588388e+05 +2.472588388e+05 +2.472038988e+05 +2.472038988e+05
