% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995345441e+07 +4.995345441e+07 +4.995339947e+07 +4.995339947e+07
2 +3.883535523e+07 +3.883535523e+07 +3.883530029e+07 +3.883530029e+07
7 +1.931050870e+07 +1.931050870e+07 +1.931045376e+07 +1.931045376e+07
23 +1.413009363e+07 +1.413009363e+07 +1.413003869e+07 +1.413003869e+07
68 +7.071052727e+06 +7.071052727e+06 +7.070997787e+06 +7.070997787e+06
1063 +3.892918425e+06 +3.892918425e+06 +3.892863485e+06 +3.892863485e+06
2228 +1.494263531e+06 +1.494263531e+06 +1.494208591e+06 +1.494208591e+06
5233 +9.553761776e+05 +9.553761776e+05 +9.553212376e+05 +9.553212376e+05
7071 +4.930675974e+05 +4.930675974e+05 +4.930126574e+05 +4.930126574e+05
11936 +3.837188756e+05 +3.837188756e+05 +3.836639356e+05 +3.836639356e+05
