% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.164934238e+07 +9.164934238e+07 +9.164928744e+07 +9.164928744e+07
2 +1.853289415e+07 +1.853289415e+07 +1.853283921e+07 +1.853283921e+07
28 +1.505498625e+07 +1.505498625e+07 +1.505493131e+07 +1.505493131e+07
71 +8.973947494e+06 +8.973947494e+06 +8.973892554e+06 +8.973892554e+06
637 +5.019793561e+06 +5.019793561e+06 +5.019738621e+06 +5.019738621e+06
1413 +3.681291242e+06 +3.681291242e+06 +3.681236302e+06 +3.681236302e+06
2688 +1.964641262e+06 +1.964641262e+06 +1.964586322e+06 +1.964586322e+06
4310 +1.373859890e+06 +1.373859890e+06 +1.373804950e+06 +1.373804950e+06
6203 +8.882550261e+05 +8.882550261e+05 +8.882000861e+05 +8.882000861e+05
11823 +6.288052535e+05 +6.288052535e+05 +6.287503135e+05 +6.287503135e+05
