% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.705464351e+07 +8.705464351e+07 +8.705458857e+07 +8.705458857e+07
4 +3.370458175e+07 +3.370458175e+07 +3.370452681e+07 +3.370452681e+07
12 +2.139190302e+07 +2.139190302e+07 +2.139184808e+07 +2.139184808e+07
39 +1.230534562e+07 +1.230534562e+07 +1.230529068e+07 +1.230529068e+07
161 +6.494117482e+06 +6.494117482e+06 +6.494062542e+06 +6.494062542e+06
598 +5.816582289e+06 +5.816582289e+06 +5.816527349e+06 +5.816527349e+06
1872 +3.883272905e+06 +3.883272905e+06 +3.883217965e+06 +3.883217965e+06
4957 +2.410872159e+06 +2.410872159e+06 +2.410817219e+06 +2.410817219e+06
7553 +1.500976189e+06 +1.500976189e+06 +1.500921249e+06 +1.500921249e+06
11334 +9.227676395e+05 +9.227676395e+05 +9.227126995e+05 +9.227126995e+05
18766 +4.105075441e+05 +4.105075441e+05 +4.104526041e+05 +4.104526041e+05
22310 +3.952655598e+05 +3.952655598e+05 +3.952106198e+05 +3.952106198e+05
28775 +2.371349302e+05 +2.371349302e+05 +2.370799902e+05 +2.370799902e+05
