% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778089758e+07 +3.778089758e+07 +3.778084264e+07 +3.778084264e+07
7 +2.011515847e+07 +2.011515847e+07 +2.011510353e+07 +2.011510353e+07
19 +1.277024560e+07 +1.277024560e+07 +1.277019066e+07 +1.277019066e+07
56 +9.912059271e+06 +9.912059271e+06 +9.912004331e+06 +9.912004331e+06
1240 +5.358844032e+06 +5.358844032e+06 +5.358789092e+06 +5.358789092e+06
1590 +3.327685462e+06 +3.327685462e+06 +3.327630522e+06 +3.327630522e+06
4171 +2.469210371e+06 +2.469210371e+06 +2.469155431e+06 +2.469155431e+06
6703 +1.473823102e+06 +1.473823102e+06 +1.473768162e+06 +1.473768162e+06
10272 +9.838297300e+05 +9.838297300e+05 +9.837747900e+05 +9.837747900e+05
20974 +6.280279552e+05 +6.280279552e+05 +6.279730152e+05 +6.279730152e+05
31528 +3.935107773e+05 +3.935107773e+05 +3.934558373e+05 +3.934558373e+05
