% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.025266087e+07 +4.025266087e+07 +4.025260593e+07 +4.025260593e+07
6 +3.767791909e+07 +3.767791909e+07 +3.767786415e+07 +3.767786415e+07
25 +2.221352955e+07 +2.221352955e+07 +2.221347461e+07 +2.221347461e+07
74 +1.164583660e+07 +1.164583660e+07 +1.164578166e+07 +1.164578166e+07
292 +9.109112906e+06 +9.109112906e+06 +9.109057966e+06 +9.109057966e+06
563 +5.201175677e+06 +5.201175677e+06 +5.201120737e+06 +5.201120737e+06
1260 +3.833608163e+06 +3.833608163e+06 +3.833553223e+06 +3.833553223e+06
2273 +1.749130052e+06 +1.749130052e+06 +1.749075112e+06 +1.749075112e+06
3799 +1.470944255e+06 +1.470944255e+06 +1.470889315e+06 +1.470889315e+06
5767 +9.219440769e+05 +9.219440769e+05 +9.218891369e+05 +9.218891369e+05
12456 +6.148478787e+05 +6.148478787e+05 +6.147929387e+05 +6.147929387e+05
