% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489593177e+07 +4.489593177e+07 +4.489587683e+07 +4.489587683e+07
3 +1.851003003e+07 +1.851003003e+07 +1.850997509e+07 +1.850997509e+07
50 +1.102454551e+07 +1.102454551e+07 +1.102449057e+07 +1.102449057e+07
67 +9.082484996e+06 +9.082484996e+06 +9.082430056e+06 +9.082430056e+06
656 +5.007343599e+06 +5.007343599e+06 +5.007288659e+06 +5.007288659e+06
1003 +3.411353646e+06 +3.411353646e+06 +3.411298706e+06 +3.411298706e+06
3671 +1.926234531e+06 +1.926234531e+06 +1.926179591e+06 +1.926179591e+06
7077 +1.566434102e+06 +1.566434102e+06 +1.566379162e+06 +1.566379162e+06
10514 +9.195488446e+05 +9.195488446e+05 +9.194939046e+05 +9.194939046e+05
16470 +6.270394872e+05 +6.270394872e+05 +6.269845472e+05 +6.269845472e+05
27804 +3.954593456e+05 +3.954593456e+05 +3.954044056e+05 +3.954044056e+05
