% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442237307e+07 +1.442237307e+07 +1.442231813e+07 +1.442231813e+07
165 +7.848881615e+06 +7.848881615e+06 +7.848826675e+06 +7.848826675e+06
481 +5.712981340e+06 +5.712981340e+06 +5.712926400e+06 +5.712926400e+06
1425 +3.511165341e+06 +3.511165341e+06 +3.511110401e+06 +3.511110401e+06
1631 +1.873154875e+06 +1.873154875e+06 +1.873099935e+06 +1.873099935e+06
3020 +1.444676337e+06 +1.444676337e+06 +1.444621397e+06 +1.444621397e+06
5118 +8.798292327e+05 +8.798292327e+05 +8.797742927e+05 +8.797742927e+05
9639 +5.909549774e+05 +5.909549774e+05 +5.909000374e+05 +5.909000374e+05
10585 +3.310944341e+05 +3.310944341e+05 +3.310394941e+05 +3.310394941e+05
14776 +2.447553075e+05 +2.447553075e+05 +2.447003675e+05 +2.447003675e+05
