% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885320261e+07 +2.885320261e+07 +2.885314767e+07 +2.885314767e+07
2 +2.281994960e+07 +2.281994960e+07 +2.281989466e+07 +2.281989466e+07
9 +1.581273239e+07 +1.581273239e+07 +1.581267745e+07 +1.581267745e+07
94 +7.609978560e+06 +7.609978560e+06 +7.609923620e+06 +7.609923620e+06
951 +5.956373144e+06 +5.956373144e+06 +5.956318204e+06 +5.956318204e+06
2316 +3.327096188e+06 +3.327096188e+06 +3.327041248e+06 +3.327041248e+06
2717 +2.506927067e+06 +2.506927067e+06 +2.506872127e+06 +2.506872127e+06
7460 +1.138889069e+06 +1.138889069e+06 +1.138834129e+06 +1.138834129e+06
9444 +8.777836355e+05 +8.777836355e+05 +8.777286955e+05 +8.777286955e+05
14727 +6.139506709e+05 +6.139506709e+05 +6.138957309e+05 +6.138957309e+05
20035 +3.909098573e+05 +3.909098573e+05 +3.908549173e+05 +3.908549173e+05
