% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.677425023e+07 +2.677425023e+07 +2.677419529e+07 +2.677419529e+07
12 +1.134190938e+07 +1.134190938e+07 +1.134185444e+07 +1.134185444e+07
35 +9.528317487e+06 +9.528317487e+06 +9.528262547e+06 +9.528262547e+06
1250 +5.187607815e+06 +5.187607815e+06 +5.187552875e+06 +5.187552875e+06
2164 +3.878273787e+06 +3.878273787e+06 +3.878218847e+06 +3.878218847e+06
2906 +2.507530450e+06 +2.507530450e+06 +2.507475510e+06 +2.507475510e+06
6424 +1.255496287e+06 +1.255496287e+06 +1.255441347e+06 +1.255441347e+06
7241 +9.943227208e+05 +9.943227208e+05 +9.942677808e+05 +9.942677808e+05
13188 +6.190565294e+05 +6.190565294e+05 +6.190015894e+05 +6.190015894e+05
22762 +3.930452130e+05 +3.930452130e+05 +3.929902730e+05 +3.929902730e+05
34970 +2.491640986e+05 +2.491640986e+05 +2.491091586e+05 +2.491091586e+05
