% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.683547381e+07 +3.683547381e+07 +3.683541887e+07 +3.683541887e+07
2 +1.748818086e+07 +1.748818086e+07 +1.748812592e+07 +1.748812592e+07
74 +1.305901086e+07 +1.305901086e+07 +1.305895592e+07 +1.305895592e+07
168 +8.767222569e+06 +8.767222569e+06 +8.767167629e+06 +8.767167629e+06
421 +4.347668128e+06 +4.347668128e+06 +4.347613188e+06 +4.347613188e+06
1523 +3.219219754e+06 +3.219219754e+06 +3.219164814e+06 +3.219164814e+06
2725 +2.402336121e+06 +2.402336121e+06 +2.402281181e+06 +2.402281181e+06
4299 +1.205535236e+06 +1.205535236e+06 +1.205480296e+06 +1.205480296e+06
5389 +7.697617653e+05 +7.697617653e+05 +7.697068253e+05 +7.697068253e+05
8644 +5.892745633e+05 +5.892745633e+05 +5.892196233e+05 +5.892196233e+05
13399 +3.897050207e+05 +3.897050207e+05 +3.896500807e+05 +3.896500807e+05
