% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.836332944e+07 +3.836332944e+07 +3.836327450e+07 +3.836327450e+07
8 +1.289431810e+07 +1.289431810e+07 +1.289426316e+07 +1.289426316e+07
28 +6.813138375e+06 +6.813138375e+06 +6.813083435e+06 +6.813083435e+06
946 +6.164108494e+06 +6.164108494e+06 +6.164053554e+06 +6.164053554e+06
2832 +3.650939285e+06 +3.650939285e+06 +3.650884345e+06 +3.650884345e+06
3893 +2.401354601e+06 +2.401354601e+06 +2.401299661e+06 +2.401299661e+06
4700 +1.401499609e+06 +1.401499609e+06 +1.401444669e+06 +1.401444669e+06
9135 +7.571766201e+05 +7.571766201e+05 +7.571216801e+05 +7.571216801e+05
12753 +6.075722364e+05 +6.075722364e+05 +6.075172964e+05 +6.075172964e+05
18062 +3.780963563e+05 +3.780963563e+05 +3.780414163e+05 +3.780414163e+05
28227 +2.473307378e+05 +2.473307378e+05 +2.472757978e+05 +2.472757978e+05
