% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.038774395e+07 +6.038774395e+07 +6.038768901e+07 +6.038768901e+07
6 +2.116745024e+07 +2.116745024e+07 +2.116739530e+07 +2.116739530e+07
20 +1.540918205e+07 +1.540918205e+07 +1.540912711e+07 +1.540912711e+07
203 +9.944017879e+06 +9.944017879e+06 +9.943962939e+06 +9.943962939e+06
784 +3.802618183e+06 +3.802618183e+06 +3.802563243e+06 +3.802563243e+06
3223 +1.732702284e+06 +1.732702284e+06 +1.732647344e+06 +1.732647344e+06
5541 +1.267884713e+06 +1.267884713e+06 +1.267829773e+06 +1.267829773e+06
12546 +7.949646685e+05 +7.949646685e+05 +7.949097285e+05 +7.949097285e+05
14314 +4.740702349e+05 +4.740702349e+05 +4.740152949e+05 +4.740152949e+05
16588 +2.819555686e+05 +2.819555686e+05 +2.819006286e+05 +2.819006286e+05
19137 +2.249472249e+05 +2.249472249e+05 +2.248922849e+05 +2.248922849e+05
