% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.198973067e+07 +5.198973067e+07 +5.198967573e+07 +5.198967573e+07
4 +3.148939899e+07 +3.148939899e+07 +3.148934405e+07 +3.148934405e+07
5 +1.132396183e+07 +1.132396183e+07 +1.132390689e+07 +1.132390689e+07
136 +9.259449761e+06 +9.259449761e+06 +9.259394821e+06 +9.259394821e+06
1504 +5.583011299e+06 +5.583011299e+06 +5.582956359e+06 +5.582956359e+06
2765 +2.904698260e+06 +2.904698260e+06 +2.904643320e+06 +2.904643320e+06
3773 +2.148064232e+06 +2.148064232e+06 +2.148009292e+06 +2.148009292e+06
4940 +1.437689063e+06 +1.437689063e+06 +1.437634123e+06 +1.437634123e+06
10785 +9.921313055e+05 +9.921313055e+05 +9.920763655e+05 +9.920763655e+05
12717 +6.291772182e+05 +6.291772182e+05 +6.291222782e+05 +6.291222782e+05
15021 +3.100328692e+05 +3.100328692e+05 +3.099779292e+05 +3.099779292e+05
23700 +2.403386413e+05 +2.403386413e+05 +2.402837013e+05 +2.402837013e+05
