% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531057982e+07 +2.531057982e+07 +2.531052488e+07 +2.531052488e+07
4 +1.750055436e+07 +1.750055436e+07 +1.750049942e+07 +1.750049942e+07
9 +1.038512644e+07 +1.038512644e+07 +1.038507150e+07 +1.038507150e+07
57 +7.899541297e+06 +7.899541297e+06 +7.899486357e+06 +7.899486357e+06
356 +5.773670207e+06 +5.773670207e+06 +5.773615267e+06 +5.773615267e+06
1978 +3.414343400e+06 +3.414343400e+06 +3.414288460e+06 +3.414288460e+06
4499 +2.352048133e+06 +2.352048133e+06 +2.351993193e+06 +2.351993193e+06
5380 +1.382125400e+06 +1.382125400e+06 +1.382070460e+06 +1.382070460e+06
9244 +8.813785234e+05 +8.813785234e+05 +8.813235834e+05 +8.813235834e+05
10898 +6.109027242e+05 +6.109027242e+05 +6.108477842e+05 +6.108477842e+05
11836 +3.868762589e+05 +3.868762589e+05 +3.868213189e+05 +3.868213189e+05
16968 +2.301783268e+05 +2.301783268e+05 +2.301233868e+05 +2.301233868e+05
