% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602791359e+08 +1.602791359e+08 +1.602790810e+08 +1.602790810e+08
2 +7.920540158e+06 +7.920540158e+06 +7.920485218e+06 +7.920485218e+06
59 +6.233097094e+06 +6.233097094e+06 +6.233042154e+06 +6.233042154e+06
948 +2.922737285e+06 +2.922737285e+06 +2.922682345e+06 +2.922682345e+06
3163 +2.482039511e+06 +2.482039511e+06 +2.481984571e+06 +2.481984571e+06
6565 +1.523339127e+06 +1.523339127e+06 +1.523284187e+06 +1.523284187e+06
8857 +8.275621493e+05 +8.275621493e+05 +8.275072093e+05 +8.275072093e+05
12436 +6.051184292e+05 +6.051184292e+05 +6.050634892e+05 +6.050634892e+05
19552 +3.204509539e+05 +3.204509539e+05 +3.203960139e+05 +3.203960139e+05
25345 +2.442707737e+05 +2.442707737e+05 +2.442158337e+05 +2.442158337e+05
