% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707728833e+07 +4.707728833e+07 +4.707723339e+07 +4.707723339e+07
2 +3.566751436e+07 +3.566751436e+07 +3.566745942e+07 +3.566745942e+07
15 +2.152126364e+07 +2.152126364e+07 +2.152120870e+07 +2.152120870e+07
45 +1.327214359e+07 +1.327214359e+07 +1.327208865e+07 +1.327208865e+07
292 +8.627335911e+06 +8.627335911e+06 +8.627280971e+06 +8.627280971e+06
982 +5.512533860e+06 +5.512533860e+06 +5.512478920e+06 +5.512478920e+06
2429 +3.961080598e+06 +3.961080598e+06 +3.961025658e+06 +3.961025658e+06
3543 +2.005870493e+06 +2.005870493e+06 +2.005815553e+06 +2.005815553e+06
5632 +1.146144133e+06 +1.146144133e+06 +1.146089193e+06 +1.146089193e+06
10600 +9.300470578e+05 +9.300470578e+05 +9.299921178e+05 +9.299921178e+05
14391 +6.286041088e+05 +6.286041088e+05 +6.285491688e+05 +6.285491688e+05
17166 +3.682077247e+05 +3.682077247e+05 +3.681527847e+05 +3.681527847e+05
22780 +2.459423361e+05 +2.459423361e+05 +2.458873961e+05 +2.458873961e+05
28229 +1.478404559e+05 +1.478404559e+05 +1.477855159e+05 +1.477855159e+05
