% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.400044839e+07 +7.400044839e+07 +7.400039345e+07 +7.400039345e+07
3 +2.875285301e+07 +2.875285301e+07 +2.875279807e+07 +2.875279807e+07
23 +2.189090827e+07 +2.189090827e+07 +2.189085333e+07 +2.189085333e+07
43 +1.225286699e+07 +1.225286699e+07 +1.225281205e+07 +1.225281205e+07
417 +7.913532866e+06 +7.913532866e+06 +7.913477926e+06 +7.913477926e+06
1102 +5.828966762e+06 +5.828966762e+06 +5.828911822e+06 +5.828911822e+06
1357 +3.317212037e+06 +3.317212037e+06 +3.317157097e+06 +3.317157097e+06
2005 +2.454083129e+06 +2.454083129e+06 +2.454028189e+06 +2.454028189e+06
5924 +1.466231579e+06 +1.466231579e+06 +1.466176639e+06 +1.466176639e+06
8527 +9.362899462e+05 +9.362899462e+05 +9.362350062e+05 +9.362350062e+05
12148 +6.153827203e+05 +6.153827203e+05 +6.153277803e+05 +6.153277803e+05
17856 +3.977969367e+05 +3.977969367e+05 +3.977419967e+05 +3.977419967e+05
21420 +2.374370567e+05 +2.374370567e+05 +2.373821167e+05 +2.373821167e+05
