% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320351470e+07 +2.320351470e+07 +2.320345976e+07 +2.320345976e+07
22 +1.494269658e+07 +1.494269658e+07 +1.494264164e+07 +1.494264164e+07
157 +9.457916899e+06 +9.457916899e+06 +9.457861959e+06 +9.457861959e+06
1920 +4.259114140e+06 +4.259114140e+06 +4.259059200e+06 +4.259059200e+06
3232 +2.664780709e+06 +2.664780709e+06 +2.664725769e+06 +2.664725769e+06
4664 +1.896014515e+06 +1.896014515e+06 +1.895959575e+06 +1.895959575e+06
7544 +1.281606989e+06 +1.281606989e+06 +1.281552049e+06 +1.281552049e+06
11569 +8.791818088e+05 +8.791818088e+05 +8.791268688e+05 +8.791268688e+05
17393 +6.241537285e+05 +6.241537285e+05 +6.240987885e+05 +6.240987885e+05
26553 +3.913142414e+05 +3.913142414e+05 +3.912593014e+05 +3.912593014e+05
