% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.699400792e+07 +4.699400792e+07 +4.699395298e+07 +4.699395298e+07
2 +3.845369049e+07 +3.845369049e+07 +3.845363555e+07 +3.845363555e+07
27 +2.320744497e+07 +2.320744497e+07 +2.320739003e+07 +2.320739003e+07
64 +1.128779776e+07 +1.128779776e+07 +1.128774282e+07 +1.128774282e+07
286 +8.620042588e+06 +8.620042588e+06 +8.619987648e+06 +8.619987648e+06
946 +6.053968841e+06 +6.053968841e+06 +6.053913901e+06 +6.053913901e+06
2867 +3.031659129e+06 +3.031659129e+06 +3.031604189e+06 +3.031604189e+06
3543 +2.082853173e+06 +2.082853173e+06 +2.082798233e+06 +2.082798233e+06
6831 +1.505770286e+06 +1.505770286e+06 +1.505715346e+06 +1.505715346e+06
17265 +9.509504020e+05 +9.509504020e+05 +9.508954620e+05 +9.508954620e+05
