% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.393941214e+07 +9.393941214e+07 +9.393935720e+07 +9.393935720e+07
3 +3.830425820e+07 +3.830425820e+07 +3.830420326e+07 +3.830420326e+07
15 +1.995119580e+07 +1.995119580e+07 +1.995114086e+07 +1.995114086e+07
55 +1.431243194e+07 +1.431243194e+07 +1.431237700e+07 +1.431237700e+07
259 +6.050729070e+06 +6.050729070e+06 +6.050674130e+06 +6.050674130e+06
1032 +3.508434321e+06 +3.508434321e+06 +3.508379381e+06 +3.508379381e+06
2298 +1.821179963e+06 +1.821179963e+06 +1.821125023e+06 +1.821125023e+06
3466 +1.330629860e+06 +1.330629860e+06 +1.330574920e+06 +1.330574920e+06
3895 +7.985390927e+05 +7.985390927e+05 +7.984841527e+05 +7.984841527e+05
5973 +5.568722229e+05 +5.568722229e+05 +5.568172829e+05 +5.568172829e+05
9941 +3.484576392e+05 +3.484576392e+05 +3.484026992e+05 +3.484026992e+05
14600 +2.507761101e+05 +2.507761101e+05 +2.507211701e+05 +2.507211701e+05
